NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.193293306604028,0.0882701518634955,0.135513856696586,0.224978854631384,0.34151052509745,0.464949843287468,0.588417642315229,0.708416409790516,0.818988519410292,0.935159958899021,1.07509155223767,1.22486576934656,1.39253505071004,1.62048426965872,2.00830864707629,2.72430912852287,3.50580633481344,3.57093735337257,3.34013070464134,3.18874812523524,3.07325953642527,2.93225512305896,2.92618791262309,2.67591701149941,2.53412749767303,2.57954372167587,2.63807564377785,2.61324791312218,2.52138103246689,2.36012193163236,2.15982737938563,2.00452442665895,1.99290254811446,2.0202430019776,2.00188536047935,1.99920056561629,2.03778291443984,2.10827363729477,2.18085495233536,2.26864979863167,2.40774275660515,2.6153081536293,2.87604038914045,3.14303690592448,3.28009900053342,3.20237579743067,3.01678980588913,2.75871262550354,2.46835900147756,2.23207555214564,2.04020815591017,1.93281633257866,1.86506897807121,1.68429756363233,1.5208049595356,1.41651422977448,1.3258855988582,1.26380625069141,1.20058697462082,1.13605954150359,1.07339714070161,1.0155739997824,1.00345164984465,1.01533361275991,1.01579754600922,1.03191937357187,1.0359553878506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.665874724586805,0.648122031986713,NA,NA,0.563904459774494,0.560760857661565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.862579828004042,0.839123240113258,NA,NA,NA,NA,NA,NA,1.30696263511976,1.27243730624517,1.25789434413115,1.19261421908935,1.15208854724964,1.08375567098459,0.976248070597649,0.888948903977871,0.842365139226119,0.852091597517331,0.976325972874959,1.47028086880843,1.887491051356,2.77262354890505,2.78311601082484,0.950068444013596,0.51562969610095,0.337990492830674,0.255420746902625,0.216771477460861,0.195591302464406,0.181277841081222,0.170053191110492,0.160767984266082,0.151960735023022
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428075419118007,0.0963075037424763,0.134577004984021,0.221215715135137,0.339037058502436,0.464983854442835,0.589048631985982,0.711201682686806,0.822380962471167,0.937282881140709,1.07244565884272,1.21529303391775,1.38187354207039,1.59902080992858,1.96931301057339,2.68876979351044,3.52297144730886,3.6809701581796,3.48394350210826,3.14142757256826,2.84447532097499,2.64095881978671,2.67057494719823,2.58280974427859,2.56813963254293,2.63249954581261,2.64756813645363,2.59289649327596,2.49881487886111,2.33663848837217,2.14462517301242,2.02020069460074,2.00126539667447,2.0262475579977,2.03012800117334,2.03988838593165,2.09440293709437,2.17758479714394,2.25680469075839,2.36511737306913,2.53713195125262,2.75900280078252,3.01478672822316,3.29086140195529,3.37514218091965,3.23490723172824,3.00337036252022,2.72929315567017,2.45816269119581,2.24677158792814,2.06808191537857,2.02651429176331,1.93017314076424,1.71410956581434,1.54850637018681,1.43736079732577,1.37324331800143,1.30058556397756,1.23632648487886,1.1801149447759,1.11585149069627,1.0621368492643,1.04131365219752,1.05226777791977,1.04492715497812,1.03700335323811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0974614790951212,NA,NA,0.619801480074724,0.571890738109748,0.515096490333478,0.505532402545214,0.527798102299372,0.539510253071785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.787780819336573,NA,NA,NA,NA,NA,NA,0.670544664065043,1.21268216073513,1.25451939900716,1.17754605660836,1.11865688413382,1.04818149358034,0.923065869013468,0.846566307544708,0.809630284706751,0.828961247205734,0.986821953455607,1.56446364124616,1.98813556929429,2.74511180917422,NA,0.945145201683044,0.509395807236433,0.337820886323849,0.257135518764456,0.217359787846605,0.196311202769478,0.181792559723059,0.170358338331183,0.160924430067341,0.152035830418269
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857884736359119,0.0940665947894255,0.130351043182115,0.215660452718536,0.335393054783344,0.465443773816029,0.592868672808011,0.716652860740821,0.828553313513597,0.942628752191861,1.07269157717625,1.20823312401772,1.37331894139449,1.58423091173172,1.93535015384356,2.62760390440623,3.50835622151693,3.81408620675405,3.68161579171817,3.23585906426112,2.81261531710625,2.56373655398687,2.57025368213654,2.58431864778201,2.63780864874522,2.67882874210676,2.65721332629522,2.57872438430786,2.48022117813428,2.32727958957354,2.15957805315653,2.04509714047114,2.00662993391355,2.02942558427652,2.05175284147263,2.08116535643737,2.155166776975,2.26529108484586,2.35708975195885,2.48050480484962,2.68631195028623,2.94481102625529,3.23361244400342,3.49744941989581,3.56588520606359,3.34195853670438,2.99720293879509,2.71556969682376,2.44495431780815,2.32251415451368,2.21994745532672,NA,NA,NA,NA,1.47133547564348,1.38321486016115,1.32303528487682,1.26689008275668,1.20515811443329,1.15198856691519,1.11104436715444,1.09764608840148,0.754991644620895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0827499972656369,0.0913549907505512,0.334069512287776,0.540048893044392,0.601130229731401,0.520175076027711,0.486959345887105,0.486648875226577,0.498355698337158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904521209498247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22595871786276,1.14578991631667,1.09863172024488,1.00942334681749,0.883552790184816,0.804016464451949,0.785188259681066,0.823793142537276,1.0333267023166,1.70874272684256,2.12835111816724,NA,NA,0.915885099271933,0.502730726699034,0.337402981519699,0.256831739097834,0.217863327140609,0.196976797655225,0.182268113891284,0.170678888261318,0.161080939819415,0.15211082175374
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0905742586900791,0.124417529193064,0.210338140527407,0.331945762534936,0.466350990782181,0.600158945719401,0.726176503300667,0.837524423003197,0.950842114289602,1.07820267875989,1.2067869156599,1.36847386856874,1.57757194340229,1.9128657490015,2.56308314998945,3.4462335507075,3.87733157674472,3.79400008122126,3.33022453188896,2.86349677244822,2.60781140724818,2.60092498064041,2.64775746067365,2.7014573832353,2.7052764236927,2.66711643338203,2.57765155633291,2.47203281720479,2.33453920880953,2.19493402043978,2.07269389629364,2.00055902500947,2.02272078891595,2.07228532731533,2.12758000691732,2.23065344691277,2.36919063925743,2.46987497210503,2.61562004089355,2.88991173108419,3.34566240509351,3.83373931845029,4.16790952881177,4.16684122085571,3.74594833850861,3.21871132850647,2.82663068175316,2.5470558265845,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30357100864251,1.23179415464401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267936902989944,0.294914780308803,0.371983084827662,0.540190683553616,NA,0.483774298429489,0.46744292974472,0.470237772911787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935704929133256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20654658476512,1.15224072039127,1.0746425151825,0.975189996262391,0.852109686036905,0.780124651392301,0.765174951652686,0.824168354272842,1.11191745698452,1.85795188546181,NA,NA,NA,0.862913805246353,0.481129064410925,0.331253087520599,0.255699414884051,0.218341806903481,0.197436673069994,0.182720176627239,0.17101596283416,0.161236826082071,0.152185572559635
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0755136250828703,0.117125093440215,0.205363373830914,0.329217044512431,0.467699785282215,0.608755878607432,0.738613596558571,0.849936939775944,0.96362117677927,1.08967948357264,1.21223756174246,1.36897414028645,1.5773231257995,1.90171742538611,2.5158916592598,3.37572020490964,3.87021594047546,3.79087604482969,3.36137362321218,2.9101041674614,2.67970391710599,2.67369893391927,2.7149182955424,2.74198551774025,2.72155454357465,2.68094410697619,2.59071986675262,2.47543119986852,2.35307364662488,2.23107836047808,2.08788204789162,1.98008338610331,2.0030834376812,2.09337959388892,2.18199971516927,2.33226715127627,2.50924507975578,2.65353011687597,2.91828489104907,3.42725331981977,4.09857571721077,4.77617163658142,5.10286631186803,4.93752976258596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243787457173069,0.274193981910745,0.339024471988281,0.521479036907355,NA,0.456198048094908,0.454421192904313,NA,NA,NA,NA,0.087314244111379,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.940769059459368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26610098282496,1.04413806895415,0.946249615649382,0.831397754450639,0.768323148290316,0.765446521341801,0.854044348994891,1.26428096294403,2.0397401769956,NA,NA,NA,0.803236657877763,0.458169273287058,0.324254190176725,0.25439003072679,0.218736686805884,0.197710909321904,0.183156158030033,0.171367278943459,0.161392439901829,0.152260285119216
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0613595000157754,0.109876719303429,0.200819602236152,0.327426344901323,0.470050838092963,0.616916781167189,0.752454512317975,0.86680940836668,0.982887725035349,1.10732207099597,1.22503501077493,1.37518131534259,1.5814488897721,1.90180408060551,2.49766359329224,3.3224458694458,3.81307991147041,3.72259869376818,3.33586347500483,2.92166962623596,2.73667820096016,2.73490147193273,2.75937832395236,2.76696773370107,2.7417934636275,2.69994492530823,2.6133499066035,2.49033942222595,2.373883720239,2.25719630916913,2.09086531996727,1.95088484187921,1.98035342991352,2.11206245521704,2.25347402691841,2.52513432105382,2.87378808458646,3.22912244002024,3.67591423590978,4.28314799070358,4.8820729692777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.229347145433227,0.263703160484632,0.323571930577358,0.507010387380918,NA,NA,0.443840998907884,NA,NA,0.221403385077914,0.0848806380604704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938695575793584,1.2705645263195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02232785373926,0.912176722784837,0.836444322764873,0.778572177390258,0.774459649125735,0.923759632805983,1.48885113994281,2.23682403862476,NA,NA,NA,0.695972070594629,0.434953796366851,0.317017023265362,0.252914688363671,0.219045931100845,0.197960730890433,0.183579493314028,0.171734800934792,0.161548159023126,0.152334958314896
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0584201230977972,0.104045308567584,0.197225866590937,0.326985740164916,0.473585636913776,0.624185053010782,0.766289759178956,0.887349115312099,1.00827311774095,1.13131020069122,1.24517147839069,1.38652096291383,1.588019267718,1.91074427763621,2.49637845555941,3.27418046792348,3.73470166722933,3.65195034543673,3.29744562109311,2.92163311839104,2.78159863551458,2.7806759595871,2.7954615076383,2.79266479412715,2.76507008075714,2.72104760607084,2.63696370323499,2.51176808873812,2.39223778247833,2.27793452541033,2.09364567200343,1.92214299639066,1.97368646661441,2.14383945465088,2.40635421474775,2.97432329058647,3.56095288594564,4.09811341166496,4.52157138586044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.199367132534583,0.218176413327456,0.252420065551996,0.306404896825552,0.447085172186295,NA,NA,NA,NA,NA,0.207774961491426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90566171904405,1.64727729956309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04913931985696,0.896640148262183,0.862318267921607,0.813520667453607,0.822076641023159,1.07062123318513,1.78701353569825,2.06218115190665,NA,NA,NA,0.67664089401563,0.411941540241241,0.30955090050896,0.25129011447231,0.219063866014282,0.198196669792136,0.183991435666879,0.172120595723391,0.161680349955956,0.152409554521243
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0538426459146043,0.0998082341626287,0.195093287651738,0.328435167918603,0.477973781526089,0.630623555183411,0.778941136598587,0.908242477973302,1.03639937589566,1.1610693693161,1.27120777269204,1.40163692235947,1.59542473355929,1.92078513602416,2.48791033029556,3.20980650981267,3.65337363084157,3.60801885128021,3.28804047902425,2.94660183389982,2.83132921059926,2.83066935539246,2.83582706054052,2.81960671146711,2.78513536055883,2.73656117320061,2.64792162974675,2.52536312540372,2.41000110507011,2.30344270865122,2.0977351307869,1.89272671242555,1.99028083086014,2.2316962659359,2.72451688051224,3.69272318085035,4.29653476874034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18985533863306,0.19635749720037,0.213495611151059,0.242022641996543,0.288310537238916,0.375384669005871,0.450234869370858,NA,NA,NA,NA,0.332459960132837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64143918057283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06023316582044,0.926119874914487,0.939859354992708,0.864711807668209,0.90310059239467,1.35647438863913,2.21847695906957,2.1419991026322,NA,NA,NA,0.655698887507121,0.399373631427685,0.303145307550828,0.249696903551618,0.218906448533138,0.198413886502385,0.184393571317196,0.172523871560891,0.161788879707456,0.152483932673931
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286421604299297,0.0501032069015006,0.0981401722257336,0.195236738895377,0.332058098167181,0.483539844801029,0.637548105418682,0.790874147415161,0.926249802112579,1.06351015369097,1.19465626776218,1.29982696970304,1.42024475634098,1.60427423218886,1.92840690116088,2.47098169922829,3.14242046674093,3.58221135338147,3.588337936004,3.31275959014893,2.9965704480807,2.89183757106463,2.88577274680138,2.87216449777285,2.83556688427925,2.79371060729027,2.7426431953907,2.63997964859009,2.52063836455345,2.42652609546979,2.33182442585627,2.08963458736738,1.85305392940839,2.01281982163588,2.39802513917287,3.01253788471222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.196734059105317,0.213561342904965,0.238269030799468,0.275547918801506,0.329336864004532,0.388513970375061,NA,NA,0.425379681587219,0.386890517175198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9851509898901,1.57701246539752,0.889011110365391,2.28658607204755,NA,NA,2.59831665356954,NA,NA,NA,NA,NA,NA,NA,NA,1.03470139106115,1.05235690673192,0.928291584054629,0.994940439363321,1.82028646369775,2.5872648358345,NA,NA,NA,NA,0.631913933157921,0.386870402346055,0.298157117019097,0.248126563802361,0.218684279049436,0.19859073633949,0.184797195841869,0.172945166751742,0.161896879474322,0.152558323120077
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0408509535714984,0.0415727337201436,0.0985975910599033,0.199603568017483,0.337553359071414,0.491943362603585,0.648165035247803,0.804846536616484,0.943910435338815,1.09031805098057,1.22944933176041,1.32834580639998,1.44090293645859,1.61639066139857,1.93536845048269,2.45831136504809,3.10402588446935,3.53347065448761,3.55995998581251,3.32209881742795,3.04156571229299,2.94824209411939,2.92455551028252,2.88506682316462,2.83343853553136,2.789446357886,2.73197823564212,2.61378824710846,2.49759553472201,2.43429202238719,2.35201238393784,2.06763078868389,1.81299207806587,2.03895067473253,2.55524676839511,2.96728920141856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.189266057312489,0.198533063754439,0.215069072072705,0.239373595640063,0.27175870873034,0.310750056306521,0.354583649088939,0.399981614947319,0.382239979257186,0.349423454329371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86509247819583,2.00737989544868,0.813446413973967,2.22570448319117,NA,1.00435683379571,2.510190731287,2.47024217247963,NA,NA,NA,NA,NA,NA,NA,1.11511986007293,1.14520006527503,0.990164093673229,1.10273807694515,2.16823773284753,2.67955872615178,1.7845994969209,1.45819174647331,NA,NA,0.61127678056558,0.374434824536244,0.293160364280144,0.246451731398702,0.21839636998872,0.198728169376651,0.185183138648669,0.173346473152439,0.16200417863826,0.152632513269782
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.049447776346157,0.0430296402735015,0.102428629000982,0.205381015191476,0.343696497132381,0.50197904954354,0.661899999777476,0.821587822337945,0.965791927774747,1.12135773996512,1.2658473889033,1.35712858935197,1.46874348918597,1.63969600200653,1.94834666748842,2.45921636819839,3.09495432178179,3.49009552995364,3.50089961091677,3.29094412724177,3.05968522826831,2.97994036078453,2.93756027022998,2.87779021859169,2.82187630732854,2.77876153588295,2.70982803503672,2.57803624669711,2.46652032534281,2.43501418232918,2.36601129571597,2.0457207719485,1.78134103914102,2.06581615408262,2.65876377622286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215736488501231,0.241468144704898,0.276100759580731,0.321373962362607,0.354939188808203,0.365121766552329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81803043385347,1.17623613874118,1.16060652732849,2.25108418265979,0.787031909823418,NA,2.3715020040671,2.37505192557971,NA,NA,NA,NA,NA,NA,NA,1.20549485087395,1.21218802829583,1.07487735003233,1.18921745518843,2.41830524404844,2.82935503522555,1.75741765896479,1.4794331073761,NA,NA,0.563318868726492,0.362449344992638,0.288131390263637,0.244706281398733,0.218045279135307,0.198825504630804,0.18555323916177,0.173685562610626,0.162111201137304,0.152706408997377
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0556962663307786,0.047540245950222,0.109790535643697,0.211276591196656,0.349403341611226,0.510932716230551,0.675695143640041,0.839627978702386,0.991424685716629,1.15595607856909,1.30333544909954,1.38575631082058,1.50278216898441,1.68016191919645,1.98169300953547,2.48789257804553,3.10896663268407,3.44242807428042,3.43976930379868,3.25654511849085,3.06597145199776,2.99328363935153,2.93527725338936,2.86546176274617,2.80741493503253,2.76539983352025,2.68388623396556,2.54695742328962,2.44250301321348,2.435832208395,2.38763706286748,2.0347554097573,1.75687756141027,2.08965447048346,2.75427761475245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214713169385989,0.242938424895207,0.282728619376818,0.340078258638581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19208757082621,1.07271054734786,NA,NA,NA,NA,1.00006023893754,0.850658158957958,NA,NA,NA,NA,NA,1.29964162906011,1.25794628361861,1.17512429455916,1.29239158729712,2.50862287680308,2.91891145507495,1.7211272885402,1.82156916757425,NA,NA,0.531243757655223,0.353560450921456,0.283108569557468,0.242891314501564,0.217631022383769,0.198971539363265,0.185907067606846,0.174019100020329,0.162218088656664,0.152780205011368
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0590192202789088,0.0531339614652097,0.117754776962101,0.216408671066165,0.353701150914033,0.517717027664185,0.687600359320641,0.857494766513507,1.02009500960509,1.1931366721789,1.34046616454919,1.41323565840721,1.53966625829538,1.73880781928698,2.04091752270857,2.53547782699267,3.12788974841436,3.38464554945628,3.37791588703791,3.22708631356557,3.06643375754356,2.98850431243579,2.91812179287275,2.84346079230309,2.78458243807157,2.74441236257553,2.67002276380857,2.53781182964643,2.44253215988477,2.44687517086665,2.4234447658062,2.06837780276934,1.75755293468634,2.08124969303608,2.73963550527891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.212380439912279,0.242677894110481,0.284783893202742,0.353090556462606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.808620720605056,0.800852693617344,NA,NA,NA,1.05876356015603,0.749085942904154,NA,NA,NA,NA,NA,NA,1.28440393805504,1.26901327073574,1.39734387695789,2.4356710811456,2.86698857744535,1.736330935359,NA,NA,NA,0.514211651682854,0.345351307094097,0.280547327796618,0.241273241117597,0.21720782953004,0.199124272788564,0.186237146953742,0.174347778906425,0.162324622397621,0.152853942289948
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0602141204910974,0.0598961685784161,0.125209023865561,0.220351334785422,0.355862881491582,0.522079304854075,0.697783960898717,0.874816281100114,1.05080996751785,1.23274664282799,1.38053415616353,1.44630801777045,1.58177368342876,1.81601795653502,2.13159928520521,2.60092732906342,3.14010712504387,3.33180743257205,3.31131592790286,3.17895644505819,3.03872609535853,2.9522596458594,2.87541248997052,2.80536285042763,2.75793086886406,2.72840608755747,2.6748661061128,2.55936603943507,2.47085806926092,2.46821967164675,2.46268513202667,2.15326921542486,1.79155203501383,1.96216264764468,2.66619774500529,2.94856610894203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.209165247405569,0.241546207169692,0.27962423240145,0.356262403602401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92284991790851,0.946149221559366,NA,NA,NA,1.03229822168748,2.13881066640218,NA,NA,NA,NA,NA,NA,1.30054452021917,1.35871089796225,1.48510952194532,2.35355685154597,2.80078889330228,1.678841299812,NA,NA,NA,0.508168457945188,0.337491951882839,0.277995601668954,0.240030447890361,0.216809117173155,0.199253746370474,0.186546834309896,0.174657516678174,0.162430836508671,0.152927668641011
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0613554759882391,0.0684568982571363,0.130796117832263,0.221992754812042,0.35513606791695,0.524144831548135,0.70657308747371,0.890871866544088,1.08102982640266,1.27388643125693,1.42529920140902,1.49570387701193,1.64233667850494,1.91712624033292,2.26066693067551,2.6846651494503,3.1416196902593,3.27333842118581,3.22916610836983,3.09853571256002,2.96922130584717,2.87871509989103,2.80851500034332,2.76247363885244,2.73913482626279,2.7249747633934,2.68994008501371,2.60143493413925,2.51865661541621,2.4888974905014,2.47988198002179,2.24606821338336,1.86385696828365,1.79010313848654,2.49973339835803,3.12025154829025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.207170319681366,0.257957547654708,NA,0.31776154525578,0.339394418771068,NA,0.285662590091427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987695454061031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30273147424062,1.43587126831214,1.57768523792426,2.3323983112971,2.84299836953481,1.66460732420286,NA,0.518604304393133,NA,0.485364619890849,0.330491796135902,0.275483467181524,0.238750619192918,0.216366408144434,0.199354061111808,0.186842161292831,0.174899058789015,0.1625369168818,0.15300123890241
